0.2196969696969697,0.2196969696969697,0.2196969696969697,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.8787878787878788,0.8787878787878788,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0
0.12121212121212122,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5,0.6212121212121212,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3712121212121212,0.3712121212121212,0.3712121212121212,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03787878787878788,0.03787878787878788,0.03787878787878788,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9015151515151515,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8560606060606061,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07575757575757576,0.07575757575757576,0.07575757575757576,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3712121212121212,0.3712121212121212,0.3712121212121212,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03787878787878788,0.03787878787878788,0.03787878787878788,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9015151515151515,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8560606060606061,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07575757575757576,0.07575757575757576,0.07575757575757576,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.29545454545454547,0.29545454545454547,0.29545454545454547,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.696969696969697,0.696969696969697,0.696969696969697,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3712121212121212,0.3712121212121212,0.3712121212121212,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03787878787878788,0.03787878787878788,0.03787878787878788,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9015151515151515,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8560606060606061,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07575757575757576,0.07575757575757576,0.07575757575757576,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.29545454545454547,0.29545454545454547,0.29545454545454547,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.696969696969697,0.696969696969697,0.696969696969697,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0
0.49242424242424243,0.49242424242424243,0.49242424242424243,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3712121212121212,0.3712121212121212,0.3712121212121212,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.03787878787878788,0.03787878787878788,0.03787878787878788,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.9015151515151515,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8560606060606061,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07575757575757576,0.07575757575757576,0.07575757575757576,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.29545454545454547,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.29545454545454547,0.29545454545454547,0.29545454545454547,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.696969696969697,0.696969696969697,0.696969696969697,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8181818181818182,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0
0.49242424242424243,0.49242424242424243,0.49242424242424243,0.5984848484848485,0.5984848484848485,0.5984848484848485,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1590909090909091,0.1590909090909091,0.1590909090909091,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5606060606060606,0.5984848484848485,0.5984848484848485,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7954545454545454,0.7954545454545454,0.7954545454545454,0.8333333333333334,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4015151515151515,0.4015151515151515,0.4015151515151515,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09848484848484848,0.09848484848484848,0.09848484848484848,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07575757575757576,0.07575757575757576,0.07575757575757576,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6439393939393939,0.6818181818181818,0.6818181818181818,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.29545454545454547,0.29545454545454547,0.29545454545454547,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.696969696969697,0.696969696969697,0.696969696969697,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5984848484848485,0.5984848484848485,0.5984848484848485,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7803030303030303,0.7803030303030303,0.7803030303030303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5606060606060606,0.5606060606060606,0.5606060606060606,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4015151515151515,0.4015151515151515,0.4015151515151515,0.5,0.5378787878787878,0.5378787878787878,0.5984848484848485,0.5984848484848485,0.6439393939393939,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3409090909090909,0.3409090909090909,0.3409090909090909,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.7803030303030303,0.8181818181818182,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
